simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
249.9,-39.25473019169036,-16.831132018198574,-0.00041565410668539696,0.0005086555609651781,0.000599735301331454,10.893520493905083,1.4642353504532784,-0.06589725827121952,0.0016520397681851744,-0.0057434230339970865,7.215497480016523e-06,-0.08628221626405438,1.0,0.4115527868270874,74.82371015107535,73.66348854609487,-39.94270882970681,-17.859903893452024
250.0,-39.27653005804358,-16.97698672766332,-0.0002929234138984373,-8.610630789704989e-05,0.0007120438603484983,10.886132092074773,1.4802442291677909,-0.06237427800968373,0.002369661663472721,-0.005658316448972068,0.0017424553053158602,-0.06572203332693571,1.0,0.27374783158302307,78.47374158661621,73.16096396419003,-39.9504533244546,-18.0097037480379
250.10000000000002,-39.29920506061875,-17.124221826004245,-0.00019560545624635613,-0.0006074016285637944,0.0008212401506492143,10.881064866039997,1.4913469223398739,-0.06080646156239727,0.0017599287828704649,-0.005161084011612299,-0.00019550641608152668,-0.038378281571075215,1.0,1.0,83.51743411913566,59.7663763034237,-39.95763601661088,-18.15953159113202
250.20000000000002,-39.32247291369218,-17.271568650543408,-0.00018806833354880262,-0.0011908034172439983,0.0005506061725576842,10.879606740375387,1.488705410984072,-0.06227003298183845,0.0007855737991654129,-0.006424050082589388,-0.004124877644512507,0.002798337582957361,1.0,1.0,88.07653269194485,47.65872995229634,-39.96425680516916,-18.30938531578281
250.3,-39.3459772867164,-17.418471513861682,-0.00016449694658894222,-0.001907088191791608,0.00012213455326345662,10.882698043314344,1.48603434092808,-0.06679125794897421,0.0007748006263213257,-0.007352600705076073,-0.0036229546058925187,0.049153455749269215,1.0,0.444177508354187,91.15636728243739,47.445565750833694,-39.9703155970247,-18.459262814674734
250.4,-39.369367372846256,-17.565493303887983,-5.4771633903767715e-05,-0.0026000611218245165,-5.463715863867639e-05,10.890273435095743,1.4871348403718296,-0.07379049229096801,0.0010585363007594322,-0.006571917203782371,-0.0010985466049904889,0.09369723664947896,1.0,0.9215102195739746,94.91037072629369,37.05425933918601,-39.97581230697585,-18.609161980157936
250.5,-39.39221657669729,-17.712756272850317,6.958701894812993e-05,-0.0031271501729044737,-3.1197832625715776e-05,10.902057060649017,1.4899919784884879,-0.08265601358377253,0.0007817292850313168,-0.003967458290765448,0.0006689676807928996,0.13186985005761304,1.0,0.19978368282318115,96.24362601059039,40.85289025405619,-39.980746857725215,-18.759080704277874
250.60000000000002,-39.41413280179727,-17.860989831779776,0.0001317856301305173,-0.003269057339368581,0.00018647315965052857,10.916842484332962,1.500676779316744,-0.09221818500039917,0.00010923021401184187,0.0002517701206696224,0.0022722121780635964,0.1572558734739831,1.0,0.37102168798446655,98.26711652417218,42.3313136539965,-39.98511917988075,-18.909016878804955
250.70000000000002,-39.434800068863204,-18.01092868333003,8.144645991050033e-05,-0.003029742965555502,0.0005127276424989509,10.933601104944609,1.5176119867762061,-0.10196240769043272,-0.000619306009315746,0.003533350957962705,0.002910630647637248,0.17315717068676242,1.0,0.15812547504901886,99.03615783934973,46.03138456271161,-39.98892921195675,-19.058968395264202
250.8,-39.45394982323468,-18.163132735606386,-7.23493175602578e-05,-0.0025949923064019615,0.0008538254542189209,10.951531042828954,1.5391276957914353,-0.11162056851045928,-0.0009225130151247793,0.004213675828077473,0.0028040985174695066,0.18327599811697756,1.0,0.4848051965236664,101.19605540832202,45.30014017807172,-39.992176900374716,-19.208933144964885
250.9,-39.471363638152035,-18.317980469263563,-0.0002717998766575167,-0.0022652884785928267,0.0011619649512741633,10.970368945655487,1.564138329118163,-0.12132547586826996,-0.0005590870919603315,0.0021603952428674396,0.0025346516720947477,0.1913345926055191,1.0,0.3406386375427246,102.61793485166707,46.73771378045856,-39.99486219946406,-19.358909019030175
251.0,-39.4868245684878,-18.475752699226376,-0.000452915963014281,-0.002163090622715352,0.0014290470411164973,10.989679244391214,1.590692219366048,-0.13077308493709694,0.0002766521420257645,9.937424970149304e-05,0.001912797116330924,0.1928152664246863,1.0,-0.17445313930511475,100.36827740010798,52.55448671129372,-39.99698507146282,-19.508893908426824
251.10000000000002,-39.500159999853224,-18.63642018361502,-0.0005786146232213812,-0.002201074285491566,0.0016087959796727432,11.008805048922005,1.6171455605533385,-0.1399046268743296,0.0012738458509196303,-0.0013001148600731234,0.0010969742240262955,0.19098444981041146,1.0,0.4799857437610626,102.3850316975675,51.28176090025125,-39.99854548651814,-19.65888570399479
251.20000000000002,-39.511287322186504,-18.80008522795538,-0.00063343110074865,-0.002387835049259878,0.0017396222909006288,11.027964040993359,1.645574827689338,-0.14920869020198413,0.0021859188059936466,-0.0026391020410892413,0.0008014424474669444,0.19196242618413994,1.0,0.30232948064804077,103.52257155466015,52.60415606108034,-39.99954342268671,-19.808882296476927
251.3,-39.520081945323824,-18.966801999809192,-0.0006393243157598103,-0.002592569769758831,0.0018194957675319895,11.046983426168076,1.6725217538486208,-0.15818197865779465,0.0026618052697712376,-0.0017207905653254347,-0.00027405217423675794,0.1873148339300093,1.0,-0.3600626289844513,99.12160446073727,58.776031025493985,-39.99997886593508,-19.958881576548617
251.4,-39.52646323577229,-19.136157860879898,-0.0006231950658408238,-0.002595516646880209,0.0017623679810260986,11.0651779695067,1.696867590154875,-0.16649532352675325,0.0028578330308707406,0.0002952870051255904,-0.0012813426809422522,0.17937737997455366,1.0,0.3665519654750824,100.85056995750855,58.590627337054826,-39.999851810139816,-20.108881434847458
251.5,-39.5304193479114,-19.308255078998773,-0.0005795804071766157,-0.002493493105823053,0.0017012458758928041,11.082862793788081,1.7239289499175006,-0.17458859427315782,0.0030239234804084656,0.0009063443580588144,-0.0007979783938793378,0.1750470478963519,1.0,0.09261400997638702,100.95513856076674,61.327395470342594,-39.999162257087654,-20.258879762002916
251.60000000000002,-39.53187712891139,-19.48323905980473,-0.0005306270110022884,-0.002349267594033512,0.0016930359436086852,11.099967507190712,1.7516395049477267,-0.18206045689200545,0.002948418672905896,0.0014023079481811768,-0.0004469554794461367,0.1675102987209643,1.0,-0.21796949207782745,98.42875463879164,65.98733345213275,-39.99791021647541,-20.40887444866599
251.70000000000002,-39.53079727089448,-19.660992996384877,-0.0005068443783233811,-0.0021453736030406165,0.0016805813828308814,11.116051675772315,1.7787550313035574,-0.18862930476191875,0.002702804707092498,0.0019269241103116262,-0.00047428427280365505,0.15629620619775855,1.0,-0.09418972581624985,97.3241018892304,69.45207529033767,-39.996095705909894,-20.558863385538867
251.8,-39.52725710064809,-19.84089817997865,-0.000520096817187309,-0.0018387529238468048,0.0015044974050210384,11.130556540883791,1.7912793012611727,-0.19358091680060813,0.0021557626152085944,0.004019198702218189,-0.004189212169628162,0.13434963452095275,1.0,-1.0,81.60793918981449,75.36256233213986,-39.99371875090763,-20.708844463404592
251.9,-39.52170642526372,-20.020274773612762,-0.0005207125800430989,-0.0011612560971583459,0.0007485911549422275,11.141763193395834,1.7766013264747185,-0.19540793590633346,0.0018665769183690301,0.00841325891456144,-0.009679307946270576,0.09575005360368193,1.0,-1.0,67.40177287992002,80.70517448844176,-39.99077938489451,-20.858815573156733
252.0,-39.514774350878085,-20.197250541366504,-0.00034486474820848764,-0.00010343871623678862,-0.0003035312540811436,11.148593401664321,1.7484590733702179,-0.19369713063721022,0.0024898885269899547,0.01167661190526652,-0.010497639696648377,0.049215887147917595,1.0,-1.0,54.56052370960689,85.53447272575954,-39.98727764920531,-21.00877460582903
252.10000000000002,-39.507069106187714,-20.371012507106503,4.923780705291864e-05,0.0011273071836729533,-0.0011959801374288818,11.150450355123946,1.7155651084731642,-0.18817919896837168,0.0029343046782916,0.012406082513444494,-0.007586660541291725,-0.002524973814356646,1.0,-1.0,42.95305152767011,89.89977583642066,-39.98321359308314,-21.158719452625057
252.20000000000002,-39.499135263711715,-20.54142137800949,0.0005158678127194854,0.0023006108495332244,-0.0017269461928006906,11.146859946830567,1.6835578500081658,-0.17871743243786714,0.002037635350538146,0.010896996346268482,-0.00395741476731914,-0.058314644855758616,1.0,-1.0,32.46081602413999,93.84566410248298,-39.97858727367871,-21.308648004947873
252.3,-39.49147727877593,-20.708791547738834,0.0008544925860174742,0.0031982217077287296,-0.0019226588816732796,11.137802861887563,1.6562527319610045,-0.1658107047286616,-0.00014115846968418993,0.007144377076629033,-0.0011664994492632953,-0.1111811233402936,1.0,-1.0,22.976666147575784,97.41243456802582,-39.97339875604958,-21.45855815442969
252.4,-39.484547215473974,-20.873760634944162,0.0009545813214377624,0.0036307727982852964,-0.0018595540005607218,11.123990327503847,1.6364659191271762,-0.15045107836281613,-0.0025438202615736304,0.0018957739987519673,0.0010041932073505337,-0.15447367275655396,1.0,-0.6318172216415405,18.607177720273633,100.11716935861655,-39.96764811315919,-21.608447792961492
252.5,-39.47871828083303,-21.037158245028305,0.0008321669470345867,0.0035320730631628354,-0.0015827276272023948,11.1066363995024,1.6250416470865816,-0.13385221521457594,-0.004129033127216244,-0.003329189805086493,0.002850603512152054,-0.1841767109804471,1.0,-0.19083519279956818,24.267823322397543,100.89971751847432,-39.961335425875845,-21.758314812722716
252.60000000000002,-39.474290405171,-21.199776759451826,0.0005765538347238278,0.0030048814913938926,-0.0011475612764751248,11.087145733846272,1.6209207619132329,-0.11715023076585357,-0.004488360160636464,-0.006642272610761654,0.004164613727107185,-0.20058318149461454,1.0,-0.11013615131378174,30.147144582010316,101.1153041047813,-39.95446078297162,-21.90815710621086
252.70000000000002,-39.47151070729154,-21.361998929745,0.000281147068244224,0.0022892481607933563,-0.0007071446956835407,11.066776409748268,1.6161885948188228,-0.10129620926771071,-0.003955696042916532,-0.0076774571774914264,0.003073669814085193,-0.20342999938131295,1.0,0.4809936285018921,38.91387230022597,95.15920066303745,-39.94702428112106,-22.057972566271143
252.8,-39.470603458040074,-21.523138645502325,2.8240585715917168e-05,0.0015430229347574514,-0.0005415781578650209,11.04700536246441,1.6026928223661137,-0.0873281612307973,-0.0028387123031212128,-0.00733981835912495,2.406175110870835e-05,-0.1924331776440063,1.0,0.546840488910675,47.03102398147103,88.38980700546054,-39.939026024899846,-22.207759086126128
252.9,-39.471617041567,-21.68221925078555,-8.813120878662474e-05,0.0008769324690236001,-0.0007154105092958368,11.028999115773908,1.5770889943546382,-0.07584560860054954,-0.0014254081575869437,-0.006461976791262054,-0.0034771580236155836,-0.17004311085121723,1.0,0.7090712189674377,54.731029279850624,76.24070433929522,-39.93046612678334,-22.35751455940535
253.0,-39.474452679199736,-21.837720433687117,-1.8850338207093547e-05,0.000271070809057827,-0.0012399353582768162,11.013893167905028,1.5363684024356405,-0.06746214472905608,-0.000199586053800583,-0.0060910449051935975,-0.0063364834603426125,-0.1372336560014942,1.0,0.9346956610679626,61.99787546848151,62.98657636113944,-39.92134470714496,-22.507236880174926
253.10000000000002,-39.47882093790088,-21.988873738663745,0.00024355199294405234,-0.00026993350611527255,-0.0018160968334925186,11.002271938887336,1.495852153467281,-0.061948134072361175,0.0007124532670252062,-0.0049270093843436875,-0.004423753054024303,-0.10317403697246677,1.0,0.37124648690223694,67.31257181518275,62.33547184763983,-39.91166189425451,-22.656923942967197
253.20000000000002,-39.48434916010575,-22.13645121773184,0.0005984420282092348,-0.0006471323560130844,-0.002039342209216094,10.993940226440746,1.4612398939411844,-0.05884603479972666,0.00039803988593284563,-0.0035703695783278673,-0.001302682974382298,-0.068831126474608,1.0,1.0,73.42862064612144,49.980988843679526,-39.9014178242764,-22.8065736428103
253.3,-39.49073704854034,-22.280327738237425,0.0008441447993490284,-0.001014641684913613,-0.0021302675415777765,10.989512981332506,1.4244097778337064,-0.058673897042918866,-0.0013306501984645684,-0.0040845807269870174,-0.0006742428728405627,-0.02714938368832237,1.0,0.871825098991394,78.83173534575201,39.73774814873812,-39.890612641267694,-22.956183875257803
253.4,-39.497650453026196,-22.420695986886958,0.0009091853271612787,-0.0015129252141980552,-0.0021516648592894267,10.98959694337079,1.3912470308132132,-0.06151173173488785,-0.0031012399012540644,-0.005678937745235344,0.00020283330227180215,0.02031677496204227,1.0,0.9775882363319397,83.82236995551216,29.6971884778764,-39.87924649717609,-23.10575253641828
253.5,-39.504723758933764,-22.5581721432937,0.000836603243411461,-0.0021740912561104535,-0.002010673856486487,10.994639495185895,1.365529331837574,-0.06719806138170643,-0.0040469638046908025,-0.006810443434368299,0.0022131900143928605,0.0701612805930952,1.0,0.6398864388465881,87.85042685361111,24.474826992674064,-39.86731955183781,-23.25527752298489
253.60000000000002,-39.51154439180122,-22.693667438687093,0.0006904794711156841,-0.002829173166927574,-0.001632318056884904,11.004420499850134,1.348664722032491,-0.07499361647733309,-0.004189491408297996,-0.005780739339920233,0.004318723151385484,0.11545414297644459,1.0,0.8169524073600769,91.7986455336138,17.179438010536597,-39.854831972975326,-23.404756732264982
253.70000000000002,-39.5176931716854,-22.82805777457035,0.0005030417684933253,-0.003259536383362713,-0.0010827202132177025,11.018278124888681,1.3401987423070392,-0.0841453151810728,-0.003875839093523469,-0.0027876513644006892,0.005433729167889165,0.15273043443988982,1.0,0.6400983929634094,95.06080576411401,13.154593860987683,-39.84178393619501,-23.554188062209633
253.8,-39.52276371483565,-22.962211552248025,0.0002909328631987258,-0.0033253069830529924,-0.0004707361206568895,11.03524659263877,1.3401008135259038,-0.09385420536546242,-0.0032896414611788918,0.0010158456165474707,0.005527601598048148,0.1794629178574164,1.0,0.3357202112674713,97.05104373656418,17.741311482748785,-39.82817562498466,-23.70356941144323
253.9,-39.52638859810199,-23.096917810065264,7.15199160727004e-05,-0.0030572742640885323,0.00010654760787689173,11.05433496643695,1.3471195273965457,-0.10364752292619345,-0.002501359510819939,0.0035025379333286587,0.004796921038029864,0.19794594930321696,1.0,0.6383194923400879,99.80471019652816,13.706331722108413,-39.81400723071093,-23.852898679293013
254.0,-39.52825854594311,-23.23277375043147,-0.0001318990324957039,-0.0026831228403192985,0.0005820073304908767,11.074973018205826,1.3598206578849545,-0.11340223954815008,-0.0015402462398589976,0.003539235351801668,0.0037453574148625397,0.21113372730926017,1.0,0.3359679877758026,101.3402262058918,18.2369967522821,-39.79927895261663,-24.00217376581861
254.10000000000002,-39.528083658995925,-23.370328287467373,-0.0002935623699315586,-0.0024052558949763723,0.000962716947983631,11.096618761905807,1.3781627598172808,-0.12301009468940871,-0.0004818186038175455,0.001793683712164674,0.002972368978766638,0.21969504264652528,1.0,0.50789475440979,103.34908198553288,19.741648892282733,-39.78399099781794,-24.151392571841583
254.20000000000002,-39.52561257776362,-23.510038859645274,-0.0004056474413285615,-0.002351946367609292,0.0012671536615783822,11.118974777380025,1.4002354447744847,-0.13260628191974017,0.00043687085365942495,-0.0006696704753229958,0.002068218186276204,0.22566135939531587,1.0,0.514037549495697,104.30098373190361,20.977374527075227,-39.76814358130145,-24.300552998974922
